1	14199193.105347473174334
25587	65.449941454824170
50305	34.287548655926116
75330	31.128786641050965
100440	31.128786641050965
125400	29.694986690928317
150571	28.860591794587435
175055	28.860591794587435
200206	26.245143557340043
225446	26.245143557340043
250172	24.441547177799976
275330	22.653329750025250
300069	18.120387223481657
325208	12.944613075030929
350203	9.763036350739242
375109	7.540665903687909
400058	6.686525260328438
425080	5.008935364751665
450045	4.748248445495790
475016	3.832222029927379
500003	2.637438027234964
