1	530728.132008943241090
15371	83.117049434293449
30173	26.069794860737375
45211	11.357126152948354
60347	3.835128383283632
75012	1.211311608369783
90325	0.480443572813556
105244	0.154059012889093
120335	0.085955943049498
135291	0.036680374841353
150102	0.015401402012344
165146	0.005325542197852
180169	0.002748980657657
195001	0.001030860264109
210093	0.000430152596664
225074	0.000136825751611
240030	0.000102822478880
255035	0.000083652166836
270016	0.000080829292529
285013	0.000080786240915
300000	0.000080786053559
