1	9286911.888426460325718
25587	67.270813572379211
50305	33.289936253305768
75330	33.289936253305768
100440	30.114026497592135
125400	30.114026497592135
150571	29.338935901661785
175055	26.263972774891727
200206	26.263972774891727
225446	25.647567538241447
250172	23.741749980972145
275343	22.237434700664949
300081	19.445903646154989
325220	14.608716093132330
350001	12.147870328096701
375119	8.240855873553983
400062	6.903356548112640
425077	5.863165634566258
450039	4.241917941762551
475035	3.609099006288943
500002	2.639059756938991
