1	13977.898147647243604
15371	146.711463606877942
30173	19.145211988819938
45211	15.003128022406031
60347	13.973594299894557
75012	13.281121573169912
90325	11.880614826945930
105244	9.721844813034409
120335	8.918114685216324
135291	7.226271603273403
150102	5.783342391535939
165146	4.257532942471585
180169	2.638863493627355
195001	0.878030183838405
210092	0.112526418522862
225073	0.001933255906579
240029	0.000000835887363
255033	0.000000000227715
270015	0.000000000000227
285013	0.000000000000114
300000	0.000000000000114
