1	556.808870013499018
25587	452.553956749513418
50305	392.394389782737107
75330	346.238131742854875
100440	327.631104589704591
125400	314.283019989371041
150571	307.281165449072205
175055	304.879496763403949
200206	303.306850969503557
225446	302.629639183738391
250172	302.282748541735373
275330	302.164206727028613
300068	302.117026355738062
325207	302.098325829388386
350202	302.092509520331078
375108	302.090997835346343
400053	302.090854990522530
425065	302.090831134249584
450015	302.090819860250804
475014	302.090818417171022
500004	302.090818277311428
