1	2374.041127739564217
15371	287.455977679481521
30173	233.249122959023225
45211	207.734295194875813
60347	207.734295194875813
75012	207.734295194875813
90325	207.734295194875813
105244	206.620071111973175
120335	206.620071111973175
135291	197.613119432073631
150102	182.803817840786678
165146	156.593192178074560
180025	156.593192178074560
195038	156.593192178074560
210065	156.593192178074560
225042	156.593192178074560
240016	156.593192178074560
255045	156.593192178074560
270012	156.593192178074560
285022	151.364507472328569
300003	40.802268234873509
