1	1864.893375031564801
5096	3.455293910628370
10163	0.812358403622682
15153	0.350148512744624
20033	0.350148512744624
25133	0.227561541864588
30007	0.227561541864588
35118	0.181547809999756
40051	0.181547809999756
45034	0.181547809999756
50045	0.181547809999756
55038	0.160051751993478
60051	0.160051751993478
65055	0.080647580758807
70006	0.011390234195744
75026	0.009864743426135
80020	0.009864672061042
85023	0.009864672060985
90003	0.009864672060985
95006	0.009864672060985
100001	0.009864672060985
