1	12928.847712551068980
25587	909.064681984529216
50305	456.770279077747546
75330	408.361811635297727
100440	401.273952616639235
125400	400.139817324179376
150571	400.024476153934302
175055	400.004593707697268
200206	400.001045163603976
225446	400.000090594318635
250172	400.000005947016689
275330	400.000000216213039
300068	400.000000006421260
325207	400.000000000084356
350202	400.000000000000909
375108	400.000000000000227
400053	400.000000000000227
425065	400.000000000000227
450016	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
