1	218.395183406580770
5096	53.059942346495234
10163	35.291184660614874
15153	27.365014539073286
20029	19.847484799739505
25093	19.847484799739505
30110	15.433613643704746
35030	12.837594120580547
40077	12.837594120580547
45009	12.837594120580547
50086	10.950333782231382
55030	5.089747541772397
60008	2.993365137608521
65000	2.984877623160799
70013	2.984877171300809
75032	2.984877171279891
80025	2.984877171279891
85024	2.984877171279891
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
