1	1330.854929452191982
15371	210.466839797129126
30173	202.457896302373257
45211	186.133140089744558
60347	186.133140089744558
75012	176.814610128055932
90325	160.902372085870297
105244	160.902372085870297
120335	153.221508829608922
135291	141.282578856934606
150102	127.650180953692384
165146	108.562131752010728
180169	103.487728372654857
195001	98.660378344936518
210129	93.219607887449229
225103	93.154143033829882
240014	88.711096056238631
255054	86.578782608861673
270006	78.528424937902884
285014	24.546174809290108
300000	24.291210788013274
