1	966.295697015615815
5096	400.780918167542723
10163	400.194829901802223
15153	400.193870482301463
20029	400.193867228737417
25093	400.193867218646119
30110	400.193867218613377
35030	400.193867218612922
40077	400.193867218612922
45009	400.193867218612922
50086	400.193867218612922
55016	400.193867218612922
60078	400.193867218612922
65054	400.193867218612922
70001	400.193867218612922
75021	400.193867218612922
80016	400.193867218612922
85019	400.193867218612922
90022	400.193867218612922
95004	400.193867218612922
100000	400.193867218612922
