1	21.221981125284060
15371	21.099278651545546
30173	21.067949312135283
45211	21.067437653732554
60347	21.067437653732554
75012	20.979174701934198
90325	20.979174701934198
105244	20.979174701934198
120335	20.979174701934198
135291	20.979174701934198
150102	20.928012336453321
165146	20.928012336453321
180169	20.928012336453321
195001	20.928012336453321
210092	20.928012336453321
225073	20.918118115020889
240029	20.918118115020889
255033	20.818287822085267
270015	20.767926590243405
285013	20.762428165659571
300003	20.762149780544860
