1	741.917005136559737
25587	335.147628535579770
50305	277.893610490717037
75330	234.821371413328734
100440	219.824045223934490
125400	210.199584406108443
150571	204.693640908347788
175055	202.645972970731464
200206	202.013960289507395
225446	201.675877112444823
250172	201.515232848324558
275330	201.411302918310867
300068	201.375318099310334
325207	201.366439293426993
350202	201.364376844261187
375108	201.364028298660287
400053	201.363916792668761
425065	201.363914297542578
450015	201.363913986250509
475014	201.363913892004120
500004	201.363913760771311
