1	431.309935114630662
15371	202.348262327058592
30173	200.053896953000731
45211	200.001844716889764
60347	200.000028987770065
75012	200.000000393673645
90325	200.000000011197699
105244	200.000000000776936
120335	200.000000000041382
135291	200.000000000003411
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
