1	47.872362048773311
15371	42.098981832227309
30173	39.672750536193575
45211	39.672750536193575
60347	39.672750536193575
75012	38.070315392803195
90325	36.648571330066034
105244	34.845347513046249
120335	30.244298538608177
135291	25.947562971960110
150102	22.324770761219497
165146	17.148829118601043
180169	13.589665457928504
195001	8.117528457000844
210092	5.401396031187687
225073	4.911150187403905
240029	4.740278632095283
255033	4.725049953428766
270015	4.724025288214420
285013	4.723954056250818
300000	4.723950490552397
