1	2184.121506669536302
25587	422.849652058517620
50305	379.532492859520346
75330	349.825993670471689
100440	318.800165505259201
125400	318.800165505259201
150571	306.218559436859209
175055	296.479507573815908
200206	286.235037928946269
225446	270.170255399588768
250172	223.776520679561401
275330	199.924443865211714
300068	158.635277050600564
325207	149.082775322576396
350202	114.700007567743683
375108	76.711889249731598
400053	60.071718654742313
425065	39.245648865900080
450015	6.760590005873382
475014	0.005187992088167
500004	0.000000000000512
