1	1736.652841688800891
15371	1118.271422548089504
30173	745.882317600934584
45211	531.868231867428221
60347	415.376144076727769
75012	349.069496215515301
90325	321.626061487291736
105244	310.044235367908186
120335	304.663785763443229
135291	302.203088620501603
150102	300.896070345471799
165146	300.395750297340555
180169	300.174785553874472
195001	300.057873187628957
210092	300.023459845768457
225073	300.015838728076915
240029	300.013248673046746
255033	300.013178293761939
270015	300.013178175414168
285003	300.013178175345502
300000	300.013178175336179
