1	245.060619302655482
5096	44.872628520147543
10163	35.592564143711513
15153	28.933852820834488
20029	28.933852820834488
25093	25.508495371438471
30110	21.332273666448089
35030	21.332273666448089
40077	17.942168388062896
45009	14.692420196924104
50086	14.692420196924104
55016	8.919250226182214
60078	5.901183863360245
65020	5.787117879391701
70045	2.044905104819861
75010	1.989919014321345
80007	1.989918114186878
85011	1.989918114186594
90015	1.989918114186594
95001	1.989918114186594
100003	1.989918114186594
