1	411.403937147090801
15371	320.460966414330869
30173	258.331847894660996
45211	217.913172981186790
60347	207.575447894331774
75012	202.869793024688306
90325	201.121206709246508
105244	200.538113188235457
120335	200.255927549839498
135291	200.140582609175453
150102	200.075176247015179
165146	200.028805161869514
180169	200.014661504799733
195001	200.009914025477201
210092	200.008563948144456
225073	200.008232778364572
240029	200.008213796732434
255033	200.008213764655693
270035	200.008213764633638
285023	200.008213764631591
300002	200.008213764630455
