1	3989.214587407194813
5096	10.752870957474329
10163	0.099145879155685
15153	0.000752842020461
20029	0.000007275085522
25093	0.000000194462473
30110	0.000000010806502
35030	0.000000000360046
40077	0.000000000012960
45009	0.000000000001023
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
