1	2775.257079055280428
5096	1962.251905973284011
10163	1522.607716551506201
15153	1522.607716551506201
20029	1157.547935344836333
25093	1157.547935344836333
30110	1157.547935344836333
35030	1157.547935344836333
40077	1031.693211404297472
45009	1031.693211404297472
50086	771.637175934967217
55016	771.637175934967217
60078	727.187968279550660
65054	659.413830940370190
70001	558.230101618961726
75021	375.734744802980003
80016	262.183996161543746
85019	207.314903657832474
90022	200.575978156583460
95004	191.795165259748501
100004	189.782254809246751
