1	1261.233321493115454
15371	226.700164486558322
30173	202.777064659363703
45211	194.436687320544650
60347	181.923294368267051
75012	169.128219042453509
90325	149.361106651427150
105244	149.361106651427150
120335	146.735985051725351
135291	136.729270347278828
150102	97.334402049481582
165146	77.573566123449837
180169	67.464255161854169
195001	50.765203749429247
210092	33.958080370561902
225073	24.919442644246317
240030	14.624688962803646
255034	2.891601837159101
270015	0.006119638689825
285013	0.000000370662349
300000	0.000000000000057
