1	1317.964818166076611
5096	400.631222739052419
10163	400.195690251599899
15153	400.193868266859226
20029	400.193867221487835
25093	400.193867218618834
30110	400.193867218612922
35030	400.193867218612922
40077	400.193867218612922
45009	400.193867218612922
50086	400.193867218612922
55016	400.193867218612922
60078	400.193867218612922
65054	400.193867218612922
70001	400.193867218612922
75021	400.193867218612922
80016	400.193867218612922
85019	400.193867218612922
90022	400.193867218612922
95004	400.193867218612922
100000	400.193867218612922
