1	34662.930854370635643
15371	219.723536746390209
30173	10.744114696158022
45211	0.509790246407078
60347	0.027889757602225
75012	0.001163015032262
90325	0.000052267558203
105244	0.000004133489142
120335	0.000000329129762
135291	0.000000020130415
150102	0.000000000766477
165146	0.000000000016371
180169	0.000000000000227
195001	0.000000000000000
210092	0.000000000000000
225074	0.000000000000000
240032	0.000000000000000
255036	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
