1	83.617002317014112
25587	76.787802861716614
50305	72.328338694861259
75330	65.576921701002220
100440	65.576921701002220
125400	60.685666251705698
150571	45.965253597805372
175055	30.481991199747199
200206	22.283006779814514
225446	16.680034843480485
250172	13.263739017308581
275330	11.915439505320364
300068	11.376606272074582
325207	11.206113812323338
350202	11.160407357643180
375108	11.150966953273723
400053	11.149508754140129
425065	11.149250813978824
450015	11.149248934045431
475014	11.149248845985653
500004	11.149248845793750
