1	146044.240462022396969
25587	1288.139941907263164
50305	41.262034094050023
75330	1.251902210064145
100440	0.026132741182437
125400	0.000430889248719
150571	0.000007488366464
175055	0.000000155456519
200206	0.000000003631385
225446	0.000000000035243
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
