1	13890.719532958508353
25587	957.819036810976286
50305	457.738445223489634
75330	409.836388959781061
100440	401.469999238922810
125400	400.187169732472739
150571	400.029699803402991
175055	400.005072371718597
200206	400.000830624857826
225446	400.000065388059511
250172	400.000003070149887
275330	400.000000103333605
300068	400.000000002185061
325207	400.000000000025466
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425065	400.000000000000227
450015	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
