1	1528573124.429988384246826
15371	12838857.814142359420657
30173	140889.864676927740220
45211	3969.255432614735582
60347	35.881093094937569
75012	0.426661865815049
90325	0.002988056934100
105244	0.000014470953374
120335	0.000000051048346
135291	0.000000000791260
150102	0.000000000026375
165146	0.000000000000455
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
