1	1246.652716243351506
5096	11.832431178162096
10163	1.496928296015540
15153	0.675669033968347
20029	0.213015410371895
25093	0.004983920466771
30110	0.000150814027620
35030	0.000001226616064
40077	0.000000015157752
45009	0.000000000154159
50086	0.000000000000796
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
