1	21.334762232246362
15371	21.154073698415573
30173	20.855602590506578
45211	20.855602590506578
60347	20.855602590506578
75012	20.855602590506578
90325	20.855602590506578
105244	20.855602590506578
120335	20.855602590506578
135291	20.855602590506578
150102	20.855602590506578
165146	20.855602590506578
180169	20.855602590506578
195001	20.855602590506578
210092	20.855602590506578
225073	20.855602590506578
240029	20.836917539577144
255050	20.685008106375562
270002	20.684701070165147
285019	20.684701070165147
300002	20.684701070165147
