1	1642.236343306754861
15371	1018.283506136305732
30173	681.524016574016969
45211	515.920585128831817
60347	411.954111501965826
75012	351.142499492344768
90325	328.194704873886621
105244	312.299396118729192
120335	305.081151225410849
135291	302.356127800480863
150102	300.970045450669431
165146	300.401168918484473
180169	300.165230016685882
195001	300.049380509670982
210092	300.028665094857843
225073	300.024296591899429
240029	300.023510829277939
255033	300.023503286021423
270015	300.023503257250468
285005	300.023503257213406
300003	300.023503257211360
