1	189.336737400991296
5096	40.659678561195619
10163	28.291960755368564
15153	18.207282940446021
20029	18.207282940446021
25093	18.207282940446021
30110	17.915352487073676
35030	15.747409469984859
40077	13.299396167160126
45009	11.290231453858553
50086	7.261387332893833
55016	3.398227269452889
60078	1.427239384327947
65055	0.034546871794475
70002	0.000005458087287
75022	0.000000000009948
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
