1	2333684875.166821956634521
15371	9113486.103504454717040
30173	111860.884243596243323
45211	1978.675605497433480
60347	23.542670977616126
75012	0.258217761059086
90325	0.002131827981657
105244	0.000015409038269
120335	0.000000081554617
135291	0.000000002427214
150102	0.000000000139380
165146	0.000000000003183
180169	0.000000000000000
195002	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
