1	76712.549797957093688
15371	378.445112162162559
30173	6.435742428040612
45211	0.131202522812600
60347	0.001376357865411
75012	0.000013882096709
90325	0.000000131642309
105244	0.000000000800128
120335	0.000000000004093
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
