1	17352.463325748969510
15371	158.145577515611421
30173	25.407517793440661
45211	15.940493203530309
60347	14.459173375603427
75012	13.566526176544016
90325	11.286492781429956
105244	9.707982269805939
120335	8.492682995565929
135291	6.829696958801037
150102	5.015046277497731
165146	3.293998983491178
180169	1.573846102640346
195001	0.290098055203202
210092	0.016440644976683
225073	0.000070269137382
240029	0.000000093076778
255033	0.000000000043201
270015	0.000000000000227
285013	0.000000000000114
300000	0.000000000000114
