1	5.746028157553383
25587	4.032512857550017
50305	3.947951995700805
75330	2.689968901294264
100440	2.689968901294264
125400	2.689968901294264
150571	2.689968901294264
175055	2.689968901294264
200206	2.689968901294264
225446	2.689968901294264
250172	2.689968901294264
275330	2.689968901294264
300068	2.450471900919524
325207	2.349093488425694
350202	2.312077863384786
375108	2.221042953900081
400053	2.109063216836745
425065	2.010212135564501
450015	1.451167066329617
475014	1.421645908497396
500001	1.326887073061101
