1	20.830359487038208
5096	20.503221935329748
10163	20.503221935329748
15153	20.497935447069722
20029	20.497935447069722
25093	20.432377493639251
30110	20.431448416156513
35030	20.431448416156513
40077	20.431448416156513
45009	20.431448416156513
50086	20.431448416156513
55016	20.431448415985301
60078	20.359305256397306
65054	20.128595763395424
70001	20.096387495493218
75021	20.073329216438083
80016	20.043817367752581
85019	20.004967236586481
90022	20.004895268043015
95004	20.004895063079402
100000	20.004895063079402
