1	4.997540165666123
5096	3.640908047784137
10163	3.463567002013519
15153	3.076978734542308
20029	2.838395262588961
25093	2.822716914383477
30110	2.822716914383477
35030	2.720647262789726
40077	2.626679730101500
45009	2.626679730101500
50086	2.349980620792735
55016	2.349980620792735
60078	2.046579782339563
65054	1.976281871305900
70001	1.855766369175399
75021	1.774972414826721
80024	1.697429549500725
85015	1.445205302961767
90014	1.336725698605960
95008	1.250201878309440
100000	1.228724964826938
