1	1334.916341088221998
5096	14.490605456024127
10163	9.859165751057162
15153	9.812800424032844
20029	9.812425925986759
25093	9.812422752578414
30110	9.812422739140743
35030	9.812422738914620
40077	9.812422738908595
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
