1	13833.163301736296489
15371	113.844379583493833
30173	18.945829373894412
45211	15.497173449644492
60347	14.336289066990958
75012	13.938666182404631
90325	13.386287707306565
105244	11.748392183792248
120335	9.821800483531661
135291	9.085752273649177
150102	7.234050588174910
165146	5.594353079643952
180169	3.606542083664976
195001	1.528485382280905
210092	0.354021163892639
225073	0.017648094100309
240029	0.000303580504124
255033	0.000000573126044
270015	0.000000001472131
285013	0.000000000122554
300000	0.000000000035357
