1	13479.083383993392999
5096	12.511804197050424
10163	0.018947698200918
15153	0.000032038966765
20029	0.000000077824097
25093	0.000000000155296
30110	0.000000000001592
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
