1	390.854644407674186
5096	61.923996150261644
10163	36.225567378761298
15153	36.225567378761298
20029	36.225567378761298
25093	32.432439035615971
30110	29.044326116371565
35030	27.779485609958385
40077	27.755092646778451
45009	22.303339283187370
50086	21.313390999844614
55016	16.479411874141420
60083	14.723736684985056
65064	11.613904720232313
70013	10.930316092230271
75034	10.249810664701442
80027	10.122993218311819
85026	10.122417059943132
90004	10.122416721750710
95007	10.122416721750653
100001	10.122416721750653
