1	17267.358451544143463
25587	14988.673793984922668
50305	14693.064660436319173
75330	13813.532311086986738
100440	13093.225723639716307
125400	12823.295016441410553
150571	12823.295016441410553
175055	12823.295016441410553
200206	12823.295016441410553
225446	11190.585119136023422
250172	11190.585119136023422
275330	9207.200683152375859
300068	8208.329328545429235
325207	7194.970835621876176
350202	5499.633632402068542
375108	4379.412791607043800
400053	2239.681039889172098
425065	1000.658383039673481
450015	303.543991279362444
475014	46.906720481864681
500004	12.137919815852456
