1	1746.793805127771975
5096	12.792254991348386
10163	2.695314119789941
15153	1.318542683261171
20029	0.613875597717879
25093	0.140992518467783
30110	0.002991786267330
35030	0.000032859023122
40077	0.000000149828224
45009	0.000000005420475
50086	0.000000000039336
55016	0.000000000000568
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
