1	16373.331589691591944
5096	8.962619547761847
10163	0.076710284008300
15153	0.001290718707764
20029	0.000008814173157
25093	0.000000217691309
30110	0.000000006465257
35030	0.000000000726459
40077	0.000000000024556
45009	0.000000000000682
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
