1	6961.100513212604710
15371	1297.431650182001249
30173	456.300104984153904
45211	319.382544926136461
60347	302.167109890827305
75012	300.198947790222292
90325	300.019260274464841
105244	300.001639067755832
120335	300.000105911225319
135291	300.000006700671747
150102	300.000000377198376
165146	300.000000011612428
180169	300.000000000265800
195001	300.000000000002501
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
