1	370945193828426368.000000000000000
25587	30326784997.766822814941406
50305	3716766896.719794273376465
75330	256522356.145535558462143
100440	15081457.830577263608575
125400	988063.278045871527866
150571	61378.267445465491619
175055	8895.937440981453619
200206	1408.575351252611654
225446	182.006180715648384
250172	34.403498082512215
275330	16.000664386184781
300068	11.991449030815829
325207	8.903861453205081
350202	2.812863459044138
375108	0.856253140731724
400053	0.316693676330033
425065	0.074877843803279
450015	0.006280310640477
475014	0.004166107728906
500004	0.003929065353077
