1	4.999999998303224
5096	3.819481542914673
10163	3.385999215753372
15153	3.339552941950387
20029	3.316100549344696
25093	3.076681707572448
30110	2.857387451246154
35030	2.855732595426844
40077	2.672535963349674
45009	2.286397321145841
50086	1.806090783086574
55016	1.746655565026913
60078	1.746655565026913
65054	1.580766567129558
70001	1.536755645025437
75021	1.491612818505246
80020	1.470872737642935
85020	1.470852981304120
90009	1.438571989568572
95008	1.436773182554134
100003	1.423404324084572
