1	21.128316816137840
15371	21.061894322936382
30173	21.061894322936382
45211	21.061894322936382
60347	21.014262025332187
75012	21.014262025332187
90325	21.014262025332187
105244	21.014262025332187
120335	21.014262025332187
135291	20.987065753059710
150102	20.987065753059710
165146	20.987065753059710
180169	20.980441657192614
195001	20.980441657192614
210092	20.980441657192614
225073	20.980441090239765
240029	20.980438321594079
255035	20.864569727947355
270016	20.800765608827533
285013	20.780207354688741
300000	20.780080213931228
