1	12553.851928696452887
25587	887.576217935483783
50305	456.619227996778363
75330	409.649326300813073
100440	401.433607630929600
125400	400.171196172276268
150571	400.024188226747128
175055	400.003910228871973
200206	400.000605737762271
225446	400.000056653494084
250172	400.000002672797109
275330	400.000000104776291
300068	400.000000002313755
325207	400.000000000029331
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000455
425065	400.000000000000455
450015	400.000000000000455
475014	400.000000000000455
500004	400.000000000000455
