1	79.375607951960546
25587	76.778656548611252
50305	75.018195670260070
75330	68.986926493302121
100440	68.986926493302121
125400	68.986926493302121
150571	63.955822551438359
175055	57.808753623907705
200206	36.047321712702910
225446	18.161602319967756
250172	10.389204056599624
275330	6.540433493036062
300068	4.992176686593439
325207	4.365103673281737
350202	4.141726867213947
375108	4.112235153244001
400053	4.106970731225147
425065	4.106203217879965
450015	4.106168198734736
475014	4.106167068810691
500004	4.106167002587995
