1	1108779.780736209591851
15371	84.507107615257723
30173	29.506792208028173
45211	11.293554066669003
60347	3.272398025104849
75012	1.188564121037189
90325	0.440485121393181
105244	0.208453989928330
120335	0.091663102272037
135291	0.041257437720787
150102	0.022688875779863
165146	0.012079622608667
180169	0.005825595363376
195001	0.002946837628883
210092	0.001184742589317
225073	0.000583868881108
240029	0.000404514818229
255033	0.000369286407476
270015	0.000366137277524
285013	0.000366105881199
300000	0.000366105775242
