1	15966.162226471016766
25587	14134.328709142710068
50305	13707.872380019482080
75330	13707.872380019482080
100440	13117.070986730610457
125400	12474.223616881294220
150571	12474.223616881294220
175055	12474.223616881294220
200206	12474.223616881294220
225446	11095.475352718478462
250172	10157.423844188551811
275330	9140.711605988315569
300068	8011.849710425478406
325207	7566.688319250028144
350202	5689.229993756325712
375108	4507.232988806383219
400053	2712.891750736300310
425065	929.422355867351143
450015	226.359805421219789
475014	20.932196553450922
500004	0.050903284318338
