1	2765.838290269377467
5096	1477.705262039954050
10163	1477.705262039954050
15153	1424.789627907056001
20029	1424.789627907056001
25093	1048.966458766081814
30110	1048.966458766081814
35030	1047.105434415283526
40077	772.802258158408677
45009	772.802258158408677
50086	382.678765260450291
55016	297.224708608083802
60078	51.193287900491669
65054	35.539131148558226
70001	11.327267669565117
75021	1.169771448947358
80016	0.081915717353695
85019	0.062454790470838
90022	0.062454441039336
95004	0.062454441039336
100000	0.062454441038426
