1	230.999343715085615
5096	171.275637517072482
10163	145.128298349136458
15153	144.031373470372955
20029	123.675038716534800
25093	123.675038716534800
30110	123.675038716534800
35030	123.675038716534800
40077	123.675038716534800
45009	119.044398307557231
50086	116.490230202335852
55016	112.709032381556426
60078	109.175892908594278
65054	106.963309618787207
70001	104.769135456097047
75026	104.332437985171055
80027	103.200832658975287
85007	103.170528892880839
90011	102.272994120203066
95002	101.479577738702119
100003	101.037470949317139
