1	9949.127256407888126
15371	7880.885580141741229
30173	7880.885580141741229
45211	7405.696946880743781
60347	6718.040488059858944
75012	6718.040488059858944
90325	6671.208047351636196
105244	6537.811700238436970
120335	6005.270005075709378
135291	5549.135795121354022
150102	4639.090339828366268
165146	4402.822430049625837
180169	3563.317938014730316
195001	2782.260271352612108
210092	1993.795726562002528
225073	1364.727361718094926
240029	496.617546602193215
255033	195.757712140901162
270015	124.192433346011057
285013	106.208132923830476
300000	105.984876753224853
