1	17058.717762127344031
25587	350.295556667150663
50305	10.989236267777414
75330	1.246185158332366
100440	0.437184354987892
125400	0.007429472838339
150571	0.000084255787101
175055	0.000001448709156
200206	0.000000035958919
225446	0.000000000458272
250172	0.000000000002444
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
