1	398.085674207612783
15371	204.018672139282444
30173	200.090545645076872
45211	200.005262840645173
60347	200.000041071345777
75012	200.000000596682185
90325	200.000000013604449
105244	200.000000000791943
120335	200.000000000052296
135291	200.000000000002956
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000000
210092	200.000000000000000
225073	200.000000000000000
240029	200.000000000000000
255033	200.000000000000000
270017	200.000000000000000
285016	200.000000000000000
300000	200.000000000000000
