1	5.521195359651500
15371	2.958036971909593
30173	2.958036971909593
45211	2.958036971909593
60347	2.958036971909593
75012	2.958036971909593
90325	2.958036971909593
105244	2.691890253590259
120335	2.691890253590259
135291	2.691890253590259
150102	2.691890253590259
165146	2.691890253590259
180169	2.691890253590259
195001	2.455888237140101
210092	2.455888237140101
225073	2.455888237140101
240029	2.455888237140101
255033	2.455888237140101
270015	1.528257847582807
285013	1.293812110577761
300000	0.864187778478907
