1	1999.111748463547428
25587	405.531956927590045
50305	381.080697128771703
75330	381.080697128771703
100440	347.363298687863619
125400	347.363298687863619
150571	347.363298687863619
175055	347.120890528753023
200206	288.035226894029222
225446	288.035226894029222
250172	287.254936690552427
275330	274.029918479572757
300068	255.819027131627706
325207	236.044509877297486
350011	205.225584503661480
375029	189.916572432652458
400129	175.919668945230399
425059	173.040804902873617
450020	8.064392928734179
475015	8.055470875627066
500004	8.055470867256901
