1	2197.501338276705155
25587	436.428513036955962
50305	402.050586915481460
75330	358.272227849707519
100440	343.252140127493419
125400	334.630280186865889
150571	307.210207724934492
175055	307.210207724934492
200206	307.210207724934492
225446	275.275085402466118
250172	236.055270143960939
275330	212.689082749111321
300068	180.893597946471857
325207	124.902249728145591
350202	112.367880545846958
375108	88.260427379263490
400053	55.251739757482312
425065	23.295619358150759
450015	1.086144930278351
475014	0.000997095077423
500004	0.000000000000227
