1	18702.065455305397336
25587	355.819397084472826
50305	10.034325009951090
75330	1.221939690250395
100440	0.542683442268014
125400	0.014969428796746
150571	0.000377993884001
175055	0.000010391969681
200206	0.000000249224740
225446	0.000000002034255
250172	0.000000000006935
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
