1	80693.421955730620539
15371	428.119751720890008
30173	7.906673802629712
45211	0.129786006507857
60347	0.001522126574400
75012	0.000016536601606
90325	0.000000104119636
105244	0.000000000610726
120335	0.000000000004320
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
