1	229.162707048940490
5096	47.960087560858312
10163	38.235872080797094
15153	33.503589802677936
20029	32.021732576269926
25093	22.930591983096065
30110	18.198975296415938
35030	14.155657550579264
40077	13.811380075880379
45009	9.641540522234720
50086	9.499306946217786
55016	6.278390372073545
60078	4.448047924163347
65060	3.213010926127708
70014	2.879577951729487
75047	2.625443546000184
80008	2.522164093984372
85023	1.902439730714548
90005	1.198665298657147
95008	1.055634299446979
100001	0.396105907668357
